3.2000000000000002,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,0.0000000000000000,0.0000000000000001,0.0000000000000000,0.0000000000000000
3.2500000000000000,0.0500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.1000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.1500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.2000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.2500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.3000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.3500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.4000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.4500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.5000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.5500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.6500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.7000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,0.9500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.1500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.5500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.6500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2500000000000000,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,1.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,1.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.1499999999999999,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2500000000000000,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.1000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.1500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.3500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.4000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.4500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.5500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.6500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.7000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,0.9500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.1500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.5500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.6500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.3000000000000003,1.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,1.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,1.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.1499999999999999,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.3000000000000003,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
