3.1000000000000001,0.9500000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.0000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.0500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.1000000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.1500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.5500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.6500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1000000000000001,1.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.1499999999999999,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,0.0000000000000000,0.0000000000000008,0.0000000000000000,0.0000000000000000
3.1500000000000004,0.0500000000000000,0.0000000000000008,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.1000000000000000,0.0000000000000008,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.1500000000000000,0.0000000000000008,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.2000000000000000,0.0000000000000008,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.2500000000000000,0.0000000000000007,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.3000000000000000,0.0000000000000006,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.3500000000000000,0.0000000000000006,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.4000000000000000,0.0000000000000005,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.4500000000000000,0.0000000000000005,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.5000000000000000,0.0000000000000004,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.5500000000000000,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.6000000000000001,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.6500000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.7000000000000001,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.7500000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.8000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.8500000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.9000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.1500000000000004,0.9500000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.1500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.5500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.6500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.1500000000000004,1.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.1499999999999999,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1500000000000004,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.2000000000000002,0.0000000000000000,0.0000000000000003,0.0000000000000000,0.0000000000000000
3.2000000000000002,0.0500000000000000,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.1000000000000000,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.1500000000000000,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.2000000000000000,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.2500000000000000,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.3000000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.3500000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.4000000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.4500000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.5000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.5500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.6000000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.6500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.7000000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.7500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.9000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.2000000000000002,0.9500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
